251.5 5.859375e-06
252.5 3.90625e-06
253.5 0.0
254.5 0.0
255.5 1.953125e-06
256.5 1.953125e-06
257.5 0.0
258.5 0.0
259.5 0.0
260.5 0.0
261.5 0.0
262.5 0.0
263.5 0.0
264.5 0.0
265.5 0.0
266.5 0.0
267.5 0.0
268.5 0.0
269.5 0.0
270.5 0.0
271.5 0.0
272.5 0.0
273.5 0.0
274.5 0.0
275.5 0.0
276.5 0.0
277.5 0.0
278.5 0.0
279.5 0.0
280.5 0.0
281.5 0.0
282.5 0.0
283.5 0.0
284.5 0.0
285.5 0.0
286.5 0.0
287.5 0.0
288.5 0.0
289.5 0.0
290.5 0.0
291.5 0.0
292.5 0.0
293.5 0.0
294.5 0.0
295.5 0.0
296.5 0.0
297.5 0.0
298.5 0.0
299.5 0.0
300.5 0.0
301.5 0.0
302.5 0.0
303.5 0.0
304.5 0.0
305.5 0.0
306.5 0.0
307.5 0.0
308.5 0.0
309.5 0.0
310.5 0.0
311.5 0.0
312.5 1.953125e-06
313.5 0.0
314.5 1.953125e-06
315.5 1.953125e-06
316.5 3.90625e-06
317.5 3.90625e-06
318.5 3.90625e-06
319.5 5.859375e-06
320.5 1.3671875e-05
321.5 1.953125e-05
322.5 2.1484375e-05
323.5 2.734375e-05
324.5 4.1015624999999996e-05
325.5 6.640625e-05
326.5 7.226562500000001e-05
327.5 0.00015624999999999998
328.5 0.00012890625
329.5 0.000169921875
330.5 0.000224609375
331.5 0.000322265625
332.5 0.0003359375
333.5 0.000392578125
334.5 0.000474609375
335.5 0.000541015625
336.5 0.000599609375
337.5 0.000611328125
338.5 0.000744140625
339.5 0.0007421875
340.5 0.000751953125
341.5 0.000775390625
342.5 0.0007578125
343.5 0.0006425781249999999
344.5 0.0006015625
345.5 0.0006640625
346.5 0.000517578125
347.5 0.0005
348.5 0.000365234375
349.5 0.00030859375
350.5 0.000298828125
351.5 0.000212890625
352.5 0.00019140625
353.5 0.00015234375
354.5 0.00013671874999999999
355.5 7.031250000000001e-05
356.5 8.7890625e-05
357.5 4.8828125e-05
358.5 4.1015624999999996e-05
359.5 4.1015624999999996e-05
