156.5 0.0134037843156076
157.5 0.013363289498944135
158.5 0.012983838068727209
159.5 0.012703373968132085
160.5 0.012670378191591478
161.5 0.012098951334229224
162.5 0.01171200086388942
163.5 0.010684632367057018
164.5 0.010275184776348627
165.5 0.009493784795546174
166.5 0.009280812056056827
167.5 0.008353930696870801
168.5 0.0078844907851795
169.5 0.007541034747552314
170.5 0.006714640526012673
171.5 0.006345687751967748
172.5 0.005925741505087348
173.5 0.005534291610673833
174.5 0.005076850163179115
175.5 0.004799385678633136
176.5 0.004592412171242082
177.5 0.004290950758302936
178.5 0.0040929760990593205
179.5 0.004169466308312535
180.5 0.0039774908811672114
181.5 0.003984989921290077
182.5 0.003953493952774045
183.5 0.0041604674601651015
184.5 0.004103474755231333
185.5 0.004509922729890574
186.5 0.004584913131119219
187.5 0.0046794010366673095
188.5 0.0050468540026876564
189.5 0.005421806008830871
190.5 0.0057487641581877545
191.5 0.006093720003839511
192.5 0.006312691975427148
193.5 0.0069711076982146335
194.5 0.007247072374736037
195.5 0.007716512286427339
196.5 0.008023972931464778
197.5 0.008254943367248989
198.5 0.008653892301785378
199.5 0.008793374448070648
200.5 0.00904834181224804
201.5 0.009238817431368786
202.5 0.009117332981378385
203.5 0.009484785947398738
204.5 0.009189323766557879
205.5 0.009276312631983105
206.5 0.009258314935688234
207.5 0.009259814743712805
208.5 0.008737881551161454
209.5 0.008676389422153968
210.5 0.008421422057976578
211.5 0.00788299097715493
212.5 0.007517037819159151
213.5 0.007154084277212521
214.5 0.006623152236513731
215.5 0.0061987065655596104
216.5 0.005954237857554233
217.5 0.00543230466500288
218.5 0.005000359953925898
219.5 0.004557916586676908
220.5 0.004208461316951431
221.5 0.003794514302169323
222.5 0.0034570574966404323
223.5 0.0030611081781531965
224.5 0.0027146525244768666
225.5 0.0024596851602994825
226.5 0.0021567239393357656
227.5 0.0019437511998464207
228.5 0.0016992824918410458
229.5 0.0014893093684008444
230.5 0.001298833749280093
231.5 0.0011713500671913998
232.5 0.0009928729122672298
233.5 0.0009358802073334615
234.5 0.0008113961412939142
235.5 0.0007784003647533114
236.5 0.0006809128431560757
237.5 0.0006479170666154733
238.5 0.0005399308888462275
239.5 0.0005759262814359763
240.5 0.0005714268573622573
241.5 0.0005324318487233632
242.5 0.000536931272797082
243.5 0.0005294322326742175
244.5 0.0005099347283547706
245.5 0.0004709397197158762
246.5 0.0005114345363793431
247.5 0.0005159339604530617
248.5 0.000533931656747936
249.5 0.000517433768477635
250.5 0.0005879247456325593
251.5 0.0005489297369936645
252.5 0.000568427241313112
253.5 0.0005834253215588405
254.5 0.000547429928969092
255.5 0.0006209205221731619
256.5 0.0006299193703205988
257.5 0.0005369312727970818
258.5 0.000565427625263966
259.5 0.0005699270493376849
260.5 0.0005459301209445191
261.5 0.0005024356882319061
262.5 0.0005729266653868305
263.5 0.0005774260894605489
264.5 0.0005099347283547703
265.5 0.0005099347283547706
266.5 0.000505435304281052
267.5 0.00047993856786331324
268.5 0.0005414306968708006
269.5 0.0005399308888462277
270.5 0.0004874376079861775
271.5 0.0004889374160107504
272.5 0.00046344067959301204
273.5 0.00048293818391245886
274.5 0.0004364441351507004
275.5 0.0004499424073718563
276.5 0.00044094355922441906
277.5 0.00043644413515070033
278.5 0.0003749520061432136
279.5 0.00043944375119984617
280.5 0.00040794778268381617
281.5 0.0004319447110769822
282.5 0.000350955077750048
283.5 0.0003464556536763294
284.5 0.00035095507775004806
285.5 0.00029996160491457086
286.5 0.00032095891725859085
287.5 0.00032245872528316384
288.5 0.00031345987713572645
289.5 0.0003014614129391438
290.5 0.00031046026108658094
291.5 0.0003179593012094452
292.5 0.0003524548857746208
293.5 0.0004154468228066808
294.5 0.0004049481666346706
295.5 0.00037945143021693206
296.5 0.0004994360721827607
297.5 0.0005294322326742178
298.5 0.0005369312727970818
299.5 0.000638918218468036
300.5 0.0006884118832789402
301.5 0.0008428921098099445
302.5 0.0009718755999232098
303.5 0.00103486753695527
304.5 0.001100859090036476
305.5 0.0012463404684200424
306.5 0.0014008206949510462
307.5 0.0015538011134574783
308.5 0.001622792282587829
309.5 0.0017862713572662713
310.5 0.0019047561912075269
311.5 0.002041238721443657
312.5 0.002276708581301596
313.5 0.002344199942407374
314.5 0.0025091788251103884
315.5 0.002576670186216166
316.5 0.002758146957189483
317.5 0.002957621424457671
318.5 0.002882631023229028
319.5 0.002968120080629681
320.5 0.002894629487425611
321.5 0.0028766317911307375
322.5 0.002890130063351891
323.5 0.0027551473411403346
324.5 0.0027446486849683266
325.5 0.0027386494528700346
326.5 0.002623164234977924
327.5 0.00252117728930697
328.5 0.0023082045498176245
329.5 0.0022212156843924003
330.5 0.00209523181032828
331.5 0.00196924793626416
332.5 0.0017787723171434069
333.5 0.0016827846035707436
334.5 0.0014518141677865232
335.5 0.0012223435400268768
336.5 0.0011188567863313493
337.5 0.0010123704165866771
338.5 0.0007993976770973313
339.5 0.0007589028604338647
340.5 0.0006509166826646187
341.5 0.0005279324246496448
342.5 0.0004634406795930119
343.5 0.00033895661355346504
344.5 0.00032545834133230946
345.5 0.000247468324054521
346.5 0.00022197158763678253
347.5 0.0001799769629487425
348.5 0.00013648253023612977
349.5 0.00011848483394125549
350.5 0.00010498656172009981
351.5 7.649020925321559e-05
352.5 7.349059320406989e-05
353.5 5.0993472835477055e-05
354.5 4.649404876175849e-05
355.5 3.1495968516029945e-05
356.5 2.6996544442311378e-05
357.5 3.599539258974851e-05
358.5 1.9497504319447107e-05
359.5 1.4998080245728549e-05
