285.5 1.7997696294874254e-05
286.5 1.64978882703014e-05
287.5 2.0997312344019964e-05
288.5 2.549673641773853e-05
289.5 2.3996928393165674e-05
290.5 3.1495968516029945e-05
291.5 2.8496352466884238e-05
292.5 4.199462468803993e-05
293.5 3.449558456517566e-05
294.5 4.349443271261279e-05
295.5 4.499424073718565e-05
296.5 6.749136110577845e-05
297.5 5.849251295834134e-05
298.5 5.849251295834134e-05
299.5 6.59915530812056e-05
300.5 6.449174505663275e-05
301.5 7.049097715492418e-05
302.5 7.349059320406988e-05
303.5 6.449174505663275e-05
304.5 6.749136110577845e-05
305.5 8.2489441351507e-05
306.5 7.649020925321558e-05
307.5 6.899116913035132e-05
308.5 6.749136110577847e-05
309.5 6.299193703205989e-05
310.5 5.999232098291418e-05
311.5 5.549289690919562e-05
312.5 5.699270493376848e-05
313.5 6.89911691303513e-05
314.5 6.149212900748704e-05
315.5 4.94936648109042e-05
316.5 4.049481666346707e-05
317.5 3.1495968516029945e-05
318.5 3.899500863889422e-05
319.5 4.049481666346707e-05
320.5 3.449558456517566e-05
321.5 3.7495200614321365e-05
322.5 3.1495968516029945e-05
323.5 1.949750431944711e-05
324.5 1.7997696294874254e-05
325.5 1.64978882703014e-05
326.5 1.3498272221155692e-05
327.5 8.998848147437129e-06
328.5 1.3498272221155692e-05
329.5 1.949750431944711e-05
330.5 5.9992320982914186e-06
331.5 1.0498656172009984e-05
332.5 4.499424073718564e-06
333.5 7.499040122864274e-06
334.5 1.4998080245728546e-06
335.5 8.998848147437127e-06
336.5 1.1998464196582839e-05
337.5 4.4994240737185635e-06
338.5 1.4998080245728546e-06
339.5 4.499424073718564e-06
340.5 4.4994240737185635e-06
341.5 4.499424073718564e-06
342.5 4.4994240737185635e-06
343.5 2.9996160491457093e-06
344.5 1.4998080245728546e-06
345.5 2.9996160491457093e-06
346.5 1.4998080245728546e-06
347.5 0.0
348.5 0.0
349.5 1.4998080245728546e-06
350.5 0.0
351.5 2.9996160491457093e-06
352.5 1.4998080245728546e-06
353.5 0.0
354.5 0.0
355.5 1.4998080245728546e-06
356.5 1.4998080245728546e-06
357.5 4.4994240737185635e-06
358.5 0.0
359.5 2.9996160491457093e-06
