86.5 0.012266929832981376
87.5 0.011611513726243044
88.5 0.01043866385102707
89.5 0.009396297273948938
90.5 0.008652392493760803
91.5 0.007592028220387792
92.5 0.006740137262430412
93.5 0.005727766845843733
94.5 0.005043854386638512
95.5 0.004427433288539069
96.5 0.0035350475139182187
97.5 0.0029771189287771194
98.5 0.002645661355346517
99.5 0.0023262022461124996
100.5 0.0019572494720675768
101.5 0.0017487761566519497
102.5 0.0015358034171626042
103.5 0.0013093324054521027
104.5 0.0012328421961988873
105.5 0.001054365041274718
106.5 0.0009853738721443657
107.5 0.0008983850067191401
108.5 0.0008308936456133616
109.5 0.0007394053561144174
110.5 0.0007064095795738148
111.5 0.000701910155500096
112.5 0.0007259070838932616
113.5 0.0007019101555000958
114.5 0.0006629151468612018
115.5 0.0006659147629103475
116.5 0.0006284195622960261
117.5 0.0006794130351315031
118.5 0.000617920906124016
119.5 0.000559428393165675
120.5 0.0006089220579765791
121.5 0.0006179209061240159
122.5 0.0006074222499520061
123.5 0.0006569159147629102
124.5 0.000680912843156076
125.5 0.0007064095795738147
126.5 0.0006899116913035133
127.5 0.0007604026684584372
128.5 0.000731906315991553
129.5 0.0007873992129007485
130.5 0.0007739009406795929
131.5 0.0009313807832597424
132.5 0.000947878671530044
133.5 0.001105358514110194
134.5 0.001096359665962757
135.5 0.0011608514110193896
136.5 0.0013303297177961226
137.5 0.0015148061048185836
138.5 0.001663287099251296
139.5 0.0018747600307160693
140.5 0.002012742368976772
141.5 0.0022017181800729514
142.5 0.002588668650412748
143.5 0.0028166394701478223
144.5 0.0031660947398732976
145.5 0.0034855538491073155
146.5 0.003909999520061433
147.5 0.004460429065079672
148.5 0.004875875887886351
149.5 0.00560028316375504
150.5 0.006285695430984836
151.5 0.0068976171050105645
152.5 0.007391053945095029
153.5 0.008182952582069497
154.5 0.009163827030140147
155.5 0.009952726051065463
156.5 0.010659135630639279
157.5 0.011496028508350934
158.5 0.011903976291034745
159.5 0.012664378959493185
160.5 0.013468276060664237
161.5 0.013646753215588406
162.5 0.014339664522941066
163.5 0.01423767757727011
164.5 0.014702618064887691
165.5 0.014771609234018053
166.5 0.014624628047609908
167.5 0.014261674505663274
168.5 0.013709745152620465
169.5 0.013285299481666346
170.5 0.01244390717988098
171.5 0.011830485697830677
172.5 0.010611141773852948
173.5 0.009975223171434058
174.5 0.009076838164714917
175.5 0.008265442023421003
176.5 0.007274068919178346
177.5 0.006573658571702824
178.5 0.006048725763102323
179.5 0.005316819447110768
180.5 0.004727394893453639
181.5 0.004203961892877714
182.5 0.003890502015741985
183.5 0.003788515070071032
184.5 0.0032950782299865635
185.5 0.0032185880207333474
186.5 0.0029591212324822425
187.5 0.0028391365905164143
188.5 0.0025901684584373223
189.5 0.002539174985601844
190.5 0.002381695143021694
191.5 0.002359198022653101
192.5 0.0021867200998272225
193.5 0.0020952318103282792
194.5 0.0018537627183720492
195.5 0.0017907707813399887
196.5 0.0017202798041850648
197.5 0.0014548137838356697
198.5 0.0013078325974275298
199.5 0.0011248560184296415
200.5 0.0009808744480706473
201.5 0.0009328805912843155
202.5 0.0008248944135150703
203.5 0.0007184080437703973
204.5 0.0006479170666154733
205.5 0.0005324318487233633
206.5 0.0004709397197158762
207.5 0.00033595699750431937
208.5 0.0003614537339220579
209.5 0.00028196390861969656
210.5 0.0002459685160299482
211.5 0.0002159723555384911
212.5 0.0002024740833173355
213.5 0.00013948214628527547
214.5 0.00011248560184296407
215.5 0.00010348675369552696
216.5 8.548905740065272e-05
217.5 0.00011098579381839122
218.5 0.00010648636974467269
219.5 8.398924937607984e-05
220.5 8.998848147437127e-05
221.5 5.249328086004993e-05
222.5 4.049481666346707e-05
223.5 4.799385678633135e-05
224.5 4.64940487617585e-05
225.5 3.7495200614321365e-05
226.5 3.5995392589748515e-05
227.5 3.449558456517566e-05
228.5 2.8496352466884234e-05
229.5 3.599539258974851e-05
230.5 3.449558456517565e-05
231.5 3.449558456517566e-05
232.5 2.399692839316567e-05
233.5 3.5995392589748515e-05
234.5 3.29957765406028e-05
235.5 2.6996544442311384e-05
236.5 1.7997696294874257e-05
237.5 3.149596851602995e-05
238.5 3.5995392589748515e-05
239.5 3.599539258974851e-05
240.5 2.8496352466884238e-05
241.5 3.5995392589748515e-05
242.5 2.3996928393165674e-05
243.5 4.499424073718564e-05
244.5 2.249712036859282e-05
245.5 2.8496352466884238e-05
246.5 4.499424073718564e-05
247.5 4.799385678633135e-05
248.5 2.9996160491457095e-05
249.5 5.099347283547707e-05
250.5 5.8492512958341346e-05
251.5 7.649020925321559e-05
252.5 4.799385678633135e-05
253.5 6.599155308120559e-05
254.5 7.649020925321558e-05
255.5 6.749136110577847e-05
256.5 8.998848147437127e-05
257.5 0.00010498656172009984
258.5 0.00011098579381839122
259.5 0.00010048713764638123
260.5 0.00012448406603954694
261.5 0.00011398540986753694
262.5 0.00012748368208869267
263.5 0.00014098195430984836
264.5 0.00012448406603954694
265.5 0.00013048329813783837
266.5 0.0001289834901132655
267.5 0.00011998464196582835
268.5 0.00010348675369552695
269.5 8.398924937607986e-05
270.5 7.799001727778843e-05
271.5 7.948982530236128e-05
272.5 4.34944327126128e-05
273.5 5.399308888462277e-05
274.5 5.549289690919563e-05
275.5 5.249328086004991e-05
276.5 3.299577654060281e-05
277.5 3.29957765406028e-05
278.5 2.0997312344019964e-05
279.5 1.1998464196582839e-05
280.5 1.7997696294874254e-05
281.5 1.1998464196582837e-05
282.5 1.3498272221155692e-05
283.5 1.4998080245728547e-05
284.5 4.4994240737185635e-06
285.5 2.9996160491457093e-06
286.5 0.0
287.5 2.9996160491457093e-06
288.5 1.4998080245728546e-06
289.5 2.9996160491457093e-06
290.5 0.0
291.5 0.0
292.5 0.0
293.5 0.0
294.5 0.0
295.5 4.4994240737185635e-06
296.5 0.0
297.5 0.0
298.5 0.0
299.5 0.0
300.5 1.4998080245728546e-06
301.5 0.0
302.5 0.0
303.5 0.0
304.5 1.4998080245728546e-06
305.5 4.4994240737185635e-06
306.5 4.4994240737185635e-06
307.5 2.9996160491457093e-06
308.5 2.9996160491457093e-06
309.5 2.9996160491457093e-06
310.5 1.4998080245728546e-06
311.5 0.0
312.5 2.9996160491457093e-06
313.5 0.0
314.5 1.4998080245728546e-06
315.5 8.998848147437129e-06
316.5 7.499040122864274e-06
317.5 1.1998464196582837e-05
318.5 2.2497120368592818e-05
319.5 1.0498656172009982e-05
320.5 1.4998080245728547e-05
321.5 2.6996544442311384e-05
322.5 3.299577654060281e-05
323.5 3.299577654060281e-05
324.5 2.3996928393165674e-05
325.5 3.1495968516029945e-05
326.5 2.849635246688423e-05
327.5 4.199462468803993e-05
328.5 5.8492512958341346e-05
329.5 3.749520061432137e-05
330.5 4.649404876175849e-05
331.5 5.999232098291418e-05
332.5 5.849251295834133e-05
333.5 5.0993472835477055e-05
334.5 4.34944327126128e-05
335.5 5.099347283547706e-05
336.5 3.749520061432136e-05
337.5 4.049481666346708e-05
338.5 3.1495968516029945e-05
339.5 3.299577654060281e-05
340.5 1.7997696294874257e-05
341.5 2.699654444231138e-05
342.5 3.149596851602994e-05
343.5 2.5496736417738524e-05
344.5 1.7997696294874254e-05
345.5 2.0997312344019968e-05
346.5 1.3498272221155694e-05
347.5 1.64978882703014e-05
348.5 1.7997696294874257e-05
349.5 1.4998080245728549e-05
350.5 1.3498272221155694e-05
351.5 1.4998080245728547e-05
352.5 1.9497504319447114e-05
353.5 1.3498272221155692e-05
354.5 8.998848147437129e-06
355.5 2.099731234401996e-05
356.5 2.6996544442311378e-05
357.5 2.2497120368592814e-05
358.5 1.3498272221155694e-05
359.5 1.7997696294874257e-05
