181.5 0.0031965718013142633
182.5 0.0034019254928488586
183.5 0.0035906696946269813
184.5 0.0040270462891379985
185.5 0.004289778218013143
186.5 0.004825811751063005
187.5 0.005302957093158098
188.5 0.005774062620796288
189.5 0.006406733185156552
190.5 0.006852169501352919
191.5 0.007582987050637806
192.5 0.008108450908388092
193.5 0.008893626787785077
194.5 0.009468919114804795
195.5 0.010122729029764202
196.5 0.010817307692307692
197.5 0.011454508117510625
198.5 0.011780658098183225
199.5 0.01214304696559722
200.5 0.012633781890220332
201.5 0.013039959412446851
202.5 0.013024859876304602
203.5 0.01332836055276382
204.5 0.013408388094317747
205.5 0.013055058948589097
206.5 0.013354029764205645
207.5 0.013130556629300351
208.5 0.012617172400463858
209.5 0.012386149497487443
210.5 0.01194524304213374
211.5 0.01107399980672594
212.5 0.010728220429068423
213.5 0.010359791747197523
214.5 0.009905295709315809
215.5 0.009073311267877845
216.5 0.00844366061074604
217.5 0.007791360649400851
218.5 0.007139060688055663
219.5 0.0066664452068032455
220.5 0.006023204967143409
221.5 0.00553397999613452
222.5 0.004720114998067261
223.5 0.0044709726517201415
224.5 0.003845851855431
225.5 0.00346232363741786
226.5 0.0029806484344800915
227.5 0.0028130435833011204
228.5 0.0023993162930034785
229.5 0.002050517008117511
230.5 0.001978039234634712
231.5 0.0016488693467336683
232.5 0.0014087867220718981
233.5 0.0011671941437959026
234.5 0.0011415249323540782
235.5 0.0009709001739466564
236.5 0.0007897057402396595
237.5 0.000736857363741786
238.5 0.0006855189408581365
239.5 0.0006115312137611132
240.5 0.0005073444143795904
241.5 0.0004424164089679169
242.5 0.0004288268264398919
243.5 0.00035332914572864334
244.5 0.00034275947042906857
245.5 0.0003140703517587943
246.5 0.0002808513722458448
247.5 0.0002657518361035951
248.5 0.0002944409547738696
249.5 0.0002476323927328954
250.5 0.00025820206803247025
251.5 0.00022045322767684592
252.5 0.00023253285659064559
253.5 0.00021743332044839596
254.5 0.00021743332044839593
255.5 0.00023102290297642066
256.5 0.0002733016041747199
257.5 0.0002461224391186703
258.5 0.0002204532276768459
259.5 0.0001827043873212216
260.5 0.00023404281020487068
261.5 0.00022649304213374577
262.5 0.00020988355237727108
263.5 0.00021139350599149606
264.5 0.0002385726710475456
265.5 0.00022498308851952076
266.5 0.000217433320448396
267.5 0.00021743332044839596
268.5 0.00022045322767684587
269.5 0.0002295129493621957
270.5 0.000211393505991496
271.5 0.00027330160417471985
272.5 0.00024914234634712036
273.5 0.00025216225357557027
274.5 0.0002597120216466952
275.5 0.0002672617897178199
276.5 0.00028236132586006963
277.5 0.0003035006764592192
278.5 0.00034577937765751843
279.5 0.00037597844994201806
280.5 0.00044241640896791677
281.5 0.0003699386354851183
282.5 0.0004499661770390417
283.5 0.0005934117703904137
284.5 0.0006145511209895634
285.5 0.0007142080595284116
286.5 0.000809335137224584
287.5 0.0009271115191341323
288.5 0.0009648603594897566
289.5 0.0010856566486277543
290.5 0.0012985601082334743
291.5 0.0014555952841128717
292.5 0.001715307305759567
293.5 0.0019131112292230382
294.5 0.0022468109779667576
295.5 0.002542761886354851
296.5 0.002856832238113645
297.5 0.003163352821801313
298.5 0.0034744032663316573
299.5 0.004039125918051799
300.5 0.004327527058368768
301.5 0.004706525415539235
302.5 0.005272758020873601
303.5 0.005725744105141088
304.5 0.0063463350405875505
305.5 0.006796301217626592
306.5 0.00759657663316583
307.5 0.007702273386161574
308.5 0.008091841418631623
309.5 0.008633914766138383
310.5 0.008922315906455355
311.5 0.009221286722071897
312.5 0.00927111519134132
313.5 0.009556496424429843
314.5 0.009681822574410512
315.5 0.009654643409354461
316.5 0.009539886934673369
317.5 0.009410030923850015
318.5 0.009302824217240045
319.5 0.008947985117897177
320.5 0.008685253189022033
321.5 0.008051072671047545
322.5 0.007709823154232702
323.5 0.007249287301894088
324.5 0.006758552377270967
325.5 0.006264797545419403
326.5 0.00568950521839969
327.5 0.005248598763045997
328.5 0.00471709509083881
329.5 0.004184081465017394
330.5 0.003776393989176654
331.5 0.0034562838229609586
332.5 0.003030476903749515
333.5 0.0026967771550057977
334.5 0.002434045226130654
335.5 0.002127524642442984
336.5 0.0017802353111712403
337.5 0.001565821897951295
338.5 0.0013831175106300728
339.5 0.0011656841901816768
340.5 0.001046397854657905
341.5 0.0008410441631233089
342.5 0.0006749492655585623
343.5 0.0005858620023192886
344.5 0.0005073444143795902
345.5 0.00040919742945496733
346.5 0.00038050831078469295
347.5 0.00030652058368766934
348.5 0.0002446124855044454
349.5 0.00022649304213374574
350.5 0.00017364466563587168
351.5 0.0001328759180517974
352.5 0.00014042568612292222
353.5 0.00010418679938152291
354.5 0.00010267684576729796
355.5 8.002754155392343e-05
356.5 6.0398144568998815e-05
357.5 5.8888190954773846e-05
358.5 4.9828469269424024e-05
359.5 4.831851565519905e-05
