124.5 0.0011225905373831765
125.5 0.0011119426596573193
126.5 0.0011165060358255435
127.5 0.0011895200545171325
128.5 0.0011956045560747646
129.5 0.001285350954049842
130.5 0.0014754916277258557
131.5 0.0014861395054517116
132.5 0.0016352097936137054
133.5 0.0018390405957943903
134.5 0.0019272658683800604
135.5 0.0020869840342679106
136.5 0.0023181950934579414
137.5 0.0024353217484423656
138.5 0.0026406736760124605
139.5 0.0029372931269470385
140.5 0.003136560552959499
141.5 0.0034438278816199346
142.5 0.003781517718068533
143.5 0.004358024240654202
144.5 0.004783939349688471
145.5 0.005171826323987535
146.5 0.005660107573987534
147.5 0.006256388726635508
148.5 0.00677813473520249
149.5 0.007298359618380059
150.5 0.00790833089953271
151.5 0.008500048676012457
152.5 0.00924235786604361
153.5 0.009511597059968846
154.5 0.010401455412772582
155.5 0.01099165206386293
156.5 0.011329341900311525
157.5 0.012024496203271022
158.5 0.012607087227414326
159.5 0.012788101148753893
160.5 0.013329621787383176
161.5 0.013136438862928344
162.5 0.014012607087227416
163.5 0.013874184676791274
164.5 0.014400494061526475
165.5 0.014186015381619932
166.5 0.01445525457554517
167.5 0.01458607135903427
168.5 0.01435790255062305
169.5 0.014277282904984418
170.5 0.013963931074766355
171.5 0.013410241433021802
172.5 0.012958467192367597
173.5 0.012184214369158878
174.5 0.011216778621495324
175.5 0.010670694606697817
176.5 0.00946748442367601
177.5 0.008817963882398756
178.5 0.007748612733644857
179.5 0.0071386414524922115
180.5 0.006632106697819315
181.5 0.006110360689252337
182.5 0.005421290887850464
183.5 0.00504405179127726
184.5 0.004914756133177569
185.5 0.004602925428348907
186.5 0.0044842776479750756
187.5 0.0042652355919003074
188.5 0.004251545463395635
189.5 0.00409639067367601
190.5 0.003965573890186914
191.5 0.004006644275700932
192.5 0.0036704755646417425
193.5 0.003682644567757007
194.5 0.0032795463395638618
195.5 0.0031350394275700905
196.5 0.002941856503115264
197.5 0.0026999975661993747
198.5 0.002432279497663549
199.5 0.002233012071651089
200.5 0.0018861954828660419
201.5 0.0016276041666666652
202.5 0.001515040887850466
203.5 0.0012807875778816182
204.5 0.0011758299260124596
205.5 0.0009872103777258559
206.5 0.0008381400895638623
207.5 0.0007772950739875385
208.5 0.0006479994158878503
209.5 0.0006023656542056073
210.5 0.0005110981308411214
211.5 0.0004776333722741433
212.5 0.0004137461059190031
213.5 0.0004213517328660436
214.5 0.0003757179711838006
215.5 0.0003878869742990654
216.5 0.0003239997079439252
217.5 0.0002692391939252336
218.5 0.0003042250778816199
219.5 0.0003087884540498442
220.5 0.0003239997079439252
221.5 0.0002661969431464174
222.5 0.0002707603193146417
223.5 0.0002829293224299065
224.5 0.0002722814447040498
225.5 0.000275323695482866
226.5 0.0002585913161993769
227.5 0.000260112441588785
228.5 0.0002494645638629283
229.5 0.00022664768302180685
230.5 0.00023425330996884735
231.5 0.0002677180685358255
232.5 0.00023121105919003115
233.5 0.0002464223130841121
234.5 0.00021752093068535825
235.5 0.00018557729750778816
236.5 0.00020991530373831775
237.5 0.00019622517523364485
238.5 0.00018253504672897196
239.5 0.00014602803738317756
240.5 0.00014298578660436136
241.5 0.00014907028816199376
242.5 0.00011712665498442368
243.5 0.00010039427570093458
244.5 0.00010799990264797508
245.5 0.00010191540109034268
246.5 6.845064252336448e-05
247.5 8.214077102803738e-05
248.5 5.780276479750778e-05
249.5 6.845064252336448e-05
250.5 5.780276479750778e-05
251.5 5.323938862928348e-05
252.5 4.259151090342679e-05
253.5 4.715488707165109e-05
254.5 5.171826323987539e-05
255.5 5.171826323987539e-05
256.5 5.780276479750779e-05
257.5 6.845064252336448e-05
258.5 6.540839174454828e-05
259.5 8.061964563862928e-05
260.5 8.518302180685358e-05
261.5 5.628163940809969e-05
262.5 5.171826323987539e-05
263.5 7.149289330218068e-05
264.5 6.997176791277258e-05
265.5 5.628163940809969e-05
266.5 6.997176791277258e-05
267.5 4.411263629283489e-05
268.5 4.563376168224299e-05
269.5 4.715488707165109e-05
270.5 4.259151090342679e-05
271.5 3.954926012461059e-05
272.5 2.7380257009345794e-05
273.5 3.346475856697819e-05
274.5 1.8253504672897195e-05
275.5 1.0647877725856697e-05
276.5 6.084501557632399e-06
277.5 9.126752336448597e-06
278.5 4.563376168224299e-06
279.5 7.6056269470404984e-06
280.5 1.5211253894080996e-06
281.5 4.563376168224299e-06
282.5 4.563376168224299e-06
283.5 1.5211253894080996e-06
284.5 1.5211253894080996e-06
285.5 1.5211253894080996e-06
286.5 3.0422507788161993e-06
287.5 0.0
288.5 0.0
289.5 3.0422507788161993e-06
290.5 0.0
291.5 0.0
292.5 0.0
293.5 3.0422507788161993e-06
294.5 0.0
295.5 0.0
296.5 3.0422507788161993e-06
297.5 3.0422507788161993e-06
298.5 1.5211253894080996e-06
299.5 1.5211253894080996e-06
300.5 0.0
301.5 1.5211253894080996e-06
302.5 3.0422507788161993e-06
303.5 0.0
304.5 3.0422507788161993e-06
305.5 3.0422507788161993e-06
306.5 1.5211253894080996e-06
307.5 3.0422507788161993e-06
308.5 0.0
309.5 0.0
310.5 1.5211253894080996e-06
311.5 6.084501557632399e-06
312.5 7.6056269470404984e-06
313.5 6.084501557632399e-06
314.5 7.6056269470404984e-06
315.5 6.084501557632399e-06
316.5 2.5859131619937694e-05
317.5 9.126752336448597e-06
318.5 1.9774630062305295e-05
319.5 2.5859131619937694e-05
320.5 2.7380257009345794e-05
321.5 2.7380257009345794e-05
322.5 2.5859131619937694e-05
323.5 4.107038551401869e-05
324.5 3.954926012461059e-05
325.5 3.346475856697819e-05
326.5 4.107038551401869e-05
327.5 4.715488707165109e-05
328.5 5.780276479750779e-05
329.5 6.540839174454828e-05
330.5 7.605626947040498e-05
331.5 7.757739485981308e-05
332.5 8.366189641744548e-05
333.5 9.887315031152648e-05
334.5 9.126752336448598e-05
335.5 9.887315031152648e-05
336.5 0.00012929565809968846
337.5 0.00015211253894080996
338.5 0.00016580266744548286
339.5 0.00015515478971962616
340.5 0.00016276041666666666
341.5 0.00019622517523364485
342.5 0.00020078855140186915
343.5 0.00024338006230529595
344.5 0.0002844504478193146
345.5 0.0002631546923676012
346.5 0.0002661969431464174
347.5 0.0003027039524922118
348.5 0.0002814081970404984
349.5 0.0002798870716510903
350.5 0.0002935772001557632
351.5 0.0003194363317757009
352.5 0.0003011828271028037
353.5 0.0003270419587227414
354.5 0.0003376898364485981
355.5 0.0003224785825545171
356.5 0.0002585913161993769
357.5 0.000260112441588785
358.5 0.00023729556074766355
359.5 0.000260112441588785
